-0.001478393606,1.723672896624,1.650287136872,1.658564378231
0.001334548360,1.723672896624,1.651343108024,1.658916240995
-0.000775158114,1.727537754923,1.650991117640,1.659268103758
0.002037783852,1.720862090588,1.650639127256,1.658916240995
-0.000775158114,1.723672896624,1.649935146488,1.659268103758
0.001686166106,1.726132351905,1.649935146488,1.657860652704
-0.000775158114,1.723672896624,1.649583156104,1.657156927176
0.001334548360,1.726835053414,1.649583156104,1.658212515467
-0.001126775860,1.725429650396,1.649583156104,1.658212515467
0.000631312869,1.720159389079,1.648879175336,1.659619966522
-0.000775158114,1.726835053414,1.648527184952,1.658212515467
0.000982930615,1.715240478516,1.648175194568,1.656453201649
-0.000775158114,1.719808038324,1.648879175336,1.658916240995
0.000279695123,1.717348583043,1.648527184952,1.659619966522
-0.000775158114,1.716294530779,1.647119223417,1.658916240995
0.000279695123,1.714537777007,1.647823204185,1.658916240995
-0.001126775860,1.721213441342,1.647471213801,1.657508789940
-0.000071922623,1.723672896624,1.647471213801,1.658212515467
0.000279695123,1.727889105678,1.647119223417,1.657508789940
-0.000423540369,1.721564792097,1.646063252265,1.658564378231
0.000631312869,1.721213441342,1.646415242649,1.658564378231
0.000279695123,1.725078299642,1.646415242649,1.659971829285
0.002037783852,1.718051284552,1.646415242649,1.659619966522
-0.000775158114,1.716294530779,1.645711261881,1.657860652704
0.000279695123,1.718753986061,1.645007281113,1.656453201649
-0.000775158114,1.724726948887,1.645007281113,1.658564378231
0.000982930615,1.728591807187,1.645007281113,1.657860652704
-0.000775158114,1.727186404169,1.644303300345,1.659268103758
0.000982930615,1.721916142851,1.644655290729,1.658564378231
-0.001830011352,1.718402635306,1.643247329193,1.657508789940
0.001334548360,1.727186404169,1.643247329193,1.657508789940
-0.001126775860,1.725781001151,1.644655290729,1.658212515467
0.001686166106,1.724024247378,1.643247329193,1.659268103758
-0.000775158114,1.728240456432,1.643247329193,1.657860652704
0.001334548360,1.726483702660,1.642191358042,1.659268103758
-0.001478393606,1.719105336815,1.642895338809,1.659619966522
0.000279695123,1.724375598133,1.642895338809,1.657860652704
-0.001830011352,1.718051284552,1.642191358042,1.657860652704
0.001686166106,1.723321545869,1.641839367658,1.657860652704
-0.000071922623,1.725781001151,1.641487377274,1.658916240995
0.000982930615,1.722618844360,1.640783396506,1.659268103758
-0.001478393606,1.724726948887,1.641487377274,1.659619966522
0.000279695123,1.723672896624,1.641487377274,1.658212515467
-0.000423540369,1.721213441342,1.641135386890,1.655749476122
0.000279695123,1.723672896624,1.639727425354,1.658916240995
-0.000071922623,1.721213441342,1.639727425354,1.659971829285
0.000279695123,1.719105336815,1.640431406122,1.658916240995
0.000279695123,1.729294508696,1.640079415738,1.658916240995
-0.000423540369,1.724375598133,1.639023444586,1.658212515467
-0.000775158114,1.726132351905,1.639727425354,1.657860652704
-0.000775158114,1.728591807187,1.638319463818,1.658212515467
0.000631312869,1.713835075498,1.639375434970,1.659268103758
-0.000423540369,1.729294508696,1.639727425354,1.658564378231
0.000279695123,1.720862090588,1.638671454202,1.659619966522
-0.001478393606,1.715240478516,1.637967473434,1.659619966522
0.000631312869,1.725781001151,1.637615483050,1.658212515467
-0.001478393606,1.721916142851,1.638319463818,1.658564378231
0.000982930615,1.730699911714,1.637615483050,1.660675554813
-0.001126775860,1.728240456432,1.637263492667,1.659971829285
0.001686166106,1.726132351905,1.636911502283,1.659268103758
-0.001478393606,1.722618844360,1.636911502283,1.658564378231
0.000982930615,1.724024247378,1.637263492667,1.658212515467
-0.001126775860,1.729294508696,1.637263492667,1.658212515467
0.001686166106,1.720510739833,1.635151550363,1.658212515467
-0.001830011352,1.720510739833,1.635503540747,1.659619966522
0.000982930615,1.731051262468,1.636911502283,1.659971829285
-0.001478393606,1.733510717750,1.636911502283,1.660323692049
0.000982930615,1.722618844360,1.635855531131,1.659619966522
-0.001126775860,1.731051262468,1.635151550363,1.657508789940
0.000279695123,1.727186404169,1.635855531131,1.657508789940
-0.001126775860,1.721213441342,1.635503540747,1.659619966522
0.001334548360,1.720159389079,1.635855531131,1.659619966522
-0.001126775860,1.713835075498,1.636207521515,1.658564378231
0.000279695123,1.720862090588,1.634447569595,1.658916240995
-0.001126775860,1.721564792097,1.635151550363,1.657860652704
-0.000423540369,1.722618844360,1.635855531131,1.658916240995
-0.001126775860,1.718753986061,1.635855531131,1.659268103758
-0.000775158114,1.718753986061,1.635151550363,1.658916240995
-0.000423540369,1.728591807187,1.633391598443,1.657860652704
-0.000775158114,1.722618844360,1.635151550363,1.658916240995
0.000279695123,1.724375598133,1.634799559979,1.659268103758
-0.000775158114,1.724024247378,1.634095579211,1.657860652704
0.000631312869,1.725781001151,1.634799559979,1.657508789940
-0.000775158114,1.727537754923,1.633391598443,1.659971829285
0.000279695123,1.729997210205,1.634799559979,1.658916240995
-0.001830011352,1.733159366995,1.634799559979,1.659619966522
0.000631312869,1.716645881534,1.633743588827,1.658564378231
-0.001126775860,1.723321545869,1.634095579211,1.657860652704
0.001334548360,1.731753963977,1.633391598443,1.659268103758
-0.002181629097,1.725781001151,1.633743588827,1.659619966522
0.000631312869,1.727889105678,1.634447569595,1.660675554813
-0.000775158114,1.731051262468,1.633391598443,1.659619966522
0.002389401598,1.736672874540,1.632687617675,1.659971829285
-0.001478393606,1.727889105678,1.632335627291,1.658212515467
0.000982930615,1.722970195115,1.634095579211,1.658212515467
-0.001126775860,1.731402613223,1.633039608059,1.659619966522
0.001334548360,1.726835053414,1.633039608059,1.659971829285
-0.000775158114,1.733159366995,1.633391598443,1.660323692049
0.000982930615,1.723672896624,1.631983636908,1.659268103758
-0.001830011352,1.729645859450,1.632687617675,1.658564378231
0.000982930615,1.723672896624,1.632687617675,1.657156927176
-0.000423540369,1.719808038324,1.632335627291,1.659268103758
0.000982930615,1.733159366995,1.632335627291,1.659268103758
-0.000423540369,1.730348560959,1.631631646524,1.659619966522
-0.000775158114,1.729294508696,1.631983636908,1.659268103758
-0.001126775860,1.727537754923,1.632687617675,1.657860652704
0.000279695123,1.722970195115,1.633039608059,1.658564378231
0.000631312869,1.730699911714,1.630927665756,1.657156927176
-0.000071922623,1.735267471522,1.631279656140,1.659268103758
-0.000423540369,1.726483702660,1.631983636908,1.659619966522
-0.000775158114,1.729997210205,1.631983636908,1.659619966522
0.000982930615,1.724375598133,1.631631646524,1.657508789940
-0.000071922623,1.723672896624,1.631279656140,1.657860652704
0.000982930615,1.720159389079,1.631279656140,1.659268103758
-0.001478393606,1.729294508696,1.631279656140,1.659971829285
-0.000071922623,1.727889105678,1.631279656140,1.659971829285
-0.001126775860,1.727186404169,1.630927665756,1.658564378231
0.001686166106,1.729294508696,1.630223684988,1.658916240995
-0.001126775860,1.729645859450,1.630927665756,1.659619966522
0.001334548360,1.729294508696,1.631631646524,1.658564378231
-0.000775158114,1.725078299642,1.630575675372,1.659619966522
0.001686166106,1.735267471522,1.629871694604,1.660675554813
-0.000775158114,1.731753963977,1.629871694604,1.660323692049
0.002037783852,1.727889105678,1.631279656140,1.660323692049
-0.001126775860,1.728943157941,1.630927665756,1.658212515467
0.000982930615,1.737024225295,1.629871694604,1.656453201649
-0.001478393606,1.719105336815,1.629167713836,1.658916240995
0.000631312869,1.718753986061,1.629519704220,1.660323692049
-0.001478393606,1.723672896624,1.630575675372,1.658916240995
0.001686166106,1.729294508696,1.630575675372,1.658916240995
-0.000775158114,1.729997210205,1.630223684988,1.658916240995
0.000279695123,1.737375576049,1.628463733068,1.660323692049
-0.000775158114,1.728591807187,1.629871694604,1.658916240995
0.000279695123,1.736321523786,1.630575675372,1.658564378231
-0.000423540369,1.730699911714,1.630223684988,1.661731143104
0.000279695123,1.726132351905,1.629519704220,1.658564378231
-0.001126775860,1.727889105678,1.628815723452,1.658916240995
-0.000775158114,1.722970195115,1.628815723452,1.657860652704
-0.000071922623,1.724024247378,1.630223684988,1.657156927176
-0.000071922623,1.729294508696,1.629871694604,1.660323692049
0.000631312869,1.731753963977,1.628463733068,1.660675554813
-0.000775158114,1.731051262468,1.628463733068,1.659268103758
0.000279695123,1.728943157941,1.628815723452,1.657860652704
-0.000775158114,1.729294508696,1.628815723452,1.658564378231
0.000982930615,1.723672896624,1.628111742684,1.660323692049
-0.001478393606,1.728943157941,1.628111742684,1.658916240995
0.001334548360,1.734213419259,1.627759752300,1.660323692049
-0.001830011352,1.724024247378,1.628463733068,1.659971829285
0.000982930615,1.732456665486,1.628111742684,1.659268103758
-0.001126775860,1.725429650396,1.627407761916,1.659971829285
0.002037783852,1.719808038324,1.627759752300,1.658916240995
-0.000775158114,1.728943157941,1.626703781149,1.658916240995
0.000982930615,1.724726948887,1.628111742684,1.659619966522
-0.001830011352,1.727537754923,1.628463733068,1.659971829285
0.000982930615,1.718051284552,1.625647809997,1.659971829285
-0.002181629097,1.731051262468,1.626351790765,1.658212515467
0.001334548360,1.727889105678,1.626703781149,1.658916240995
-0.000423540369,1.723321545869,1.627055771532,1.660323692049
0.001686166106,1.737375576049,1.626703781149,1.660675554813
-0.001126775860,1.730348560959,1.625647809997,1.659971829285
0.000279695123,1.726835053414,1.625999800381,1.658564378231
-0.001126775860,1.728591807187,1.625647809997,1.657860652704
0.000279695123,1.725078299642,1.626703781149,1.661027417576
-0.000775158114,1.725429650396,1.625647809997,1.659268103758
0.000279695123,1.721916142851,1.625295819613,1.657508789940
-0.000423540369,1.730699911714,1.624591838845,1.658916240995
-0.000423540369,1.727889105678,1.625295819613,1.660323692049
-0.000071922623,1.724024247378,1.625647809997,1.661379280340
-0.000071922623,1.725078299642,1.624591838845,1.658916240995
0.000279695123,1.730348560959,1.623887858077,1.657860652704
-0.000423540369,1.730699911714,1.624591838845,1.658564378231
0.000631312869,1.725781001151,1.624943829229,1.660675554813
-0.001126775860,1.725429650396,1.624591838845,1.659619966522
0.000279695123,1.735618822277,1.623887858077,1.658212515467
-0.001830011352,1.722970195115,1.622479896541,1.657156927176
0.000982930615,1.731051262468,1.623183877309,1.659971829285
-0.000775158114,1.726835053414,1.624591838845,1.659619966522
0.001334548360,1.718753986061,1.623183877309,1.658212515467
-0.001126775860,1.727889105678,1.623183877309,1.658916240995
0.000982930615,1.723321545869,1.621775915773,1.659619966522
-0.002181629097,1.729997210205,1.623183877309,1.658564378231
0.000982930615,1.725078299642,1.623887858077,1.658564378231
-0.001126775860,1.726483702660,1.622127906157,1.657508789940
0.001686166106,1.730699911714,1.621423925390,1.658212515467
-0.001126775860,1.717348583043,1.621071935006,1.661027417576
0.000631312869,1.721916142851,1.622831886925,1.659619966522
-0.001830011352,1.725781001151,1.622479896541,1.657156927176
0.000279695123,1.732105314732,1.620719944622,1.657860652704
-0.001478393606,1.726483702660,1.620367954238,1.658564378231
0.001334548360,1.727537754923,1.620015963854,1.658564378231
-0.001478393606,1.739483680576,1.621071935006,1.658916240995
-0.000071922623,1.728591807187,1.621071935006,1.659268103758
-0.001126775860,1.721916142851,1.619663973470,1.658564378231
0.000279695123,1.722267493606,1.619663973470,1.657860652704
-0.000775158114,1.721916142851,1.620367954238,1.658212515467
-0.000423540369,1.718051284552,1.620367954238,1.656805064413
-0.000775158114,1.728591807187,1.620015963854,1.658564378231
-0.000071922623,1.715591829270,1.618608002318,1.659619966522
-0.000423540369,1.729997210205,1.619311983086,1.659268103758
-0.000775158114,1.724375598133,1.620015963854,1.656805064413
0.000279695123,1.727186404169,1.620015963854,1.658916240995
-0.000423540369,1.725781001151,1.618608002318,1.659971829285
0.000982930615,1.720159389079,1.617904021550,1.659619966522
-0.001830011352,1.719105336815,1.618256011934,1.659971829285
0.000631312869,1.725781001151,1.619311983086,1.658564378231
-0.001478393606,1.723321545869,1.618608002318,1.656805064413
0.000631312869,1.721213441342,1.617200040782,1.659268103758
-0.002181629097,1.725078299642,1.617904021550,1.657860652704
0.000982930615,1.727537754923,1.617904021550,1.658564378231
-0.000423540369,1.728240456432,1.619311983086,1.658916240995
0.001334548360,1.718402635306,1.618256011934,1.659619966522
-0.002181629097,1.727186404169,1.617552031166,1.658564378231
0.000982930615,1.727537754923,1.618256011934,1.658212515467
-0.001478393606,1.725429650396,1.617904021550,1.657156927176
0.001686166106,1.725078299642,1.620015963854,1.658212515467
-0.001126775860,1.722970195115,1.618256011934,1.659268103758
0.001334548360,1.724375598133,1.617200040782,1.659268103758
-0.000775158114,1.725078299642,1.617552031166,1.657508789940
0.000982930615,1.723321545869,1.617904021550,1.656805064413
-0.000775158114,1.722970195115,1.618608002318,1.657508789940
0.001334548360,1.719456687570,1.617200040782,1.657508789940
-0.000071922623,1.717699933797,1.616496060014,1.658212515467
-0.000423540369,1.721213441342,1.617552031166,1.659619966522
-0.000775158114,1.727186404169,1.617904021550,1.659268103758
-0.000071922623,1.726835053414,1.618256011934,1.657860652704
-0.000423540369,1.729645859450,1.617200040782,1.657508789940
-0.000071922623,1.722970195115,1.616144069631,1.658916240995
-0.000071922623,1.722267493606,1.617904021550,1.659268103758
-0.000423540369,1.726483702660,1.617552031166,1.660323692049
0.000279695123,1.731402613223,1.617200040782,1.658916240995
-0.000775158114,1.728591807187,1.616144069631,1.658916240995
0.000279695123,1.722970195115,1.616144069631,1.656453201649
-0.001126775860,1.729294508696,1.616848050398,1.658564378231
0.000279695123,1.722267493606,1.617904021550,1.657860652704
-0.001126775860,1.725781001151,1.616496060014,1.657860652704
0.000982930615,1.729294508696,1.615088098479,1.658916240995
-0.000775158114,1.725781001151,1.616144069631,1.657860652704
0.000982930615,1.725078299642,1.617200040782,1.658564378231
-0.001126775860,1.721213441342,1.616848050398,1.657508789940
0.000982930615,1.718051284552,1.615088098479,1.657156927176
-0.000775158114,1.721213441342,1.615792079247,1.659619966522
0.002037783852,1.731402613223,1.616848050398,1.659619966522
-0.001126775860,1.726132351905,1.616848050398,1.658916240995
0.001334548360,1.717699933797,1.617200040782,1.655397613358
-0.001830011352,1.726132351905,1.615088098479,1.658212515467
0.001334548360,1.714537777007,1.615088098479,1.657860652704
-0.001126775860,1.713483724743,1.616496060014,1.658564378231
0.001686166106,1.720510739833,1.616848050398,1.658564378231
-0.000423540369,1.725429650396,1.615440088863,1.658212515467
0.000631312869,1.721916142851,1.615088098479,1.658212515467
-0.001478393606,1.726483702660,1.615440088863,1.658564378231
0.000279695123,1.724375598133,1.617552031166,1.658916240995
-0.000071922623,1.729294508696,1.616144069631,1.657508789940
