0.002037783852,1.691348627210,1.682670252194,1.655397613358
0.002037783852,1.695213485509,1.681614281042,1.657508789940
0.001334548360,1.701186448336,1.681262290658,1.656453201649
0.000982930615,1.694862134755,1.681262290658,1.654693887831
0.000982930615,1.691348627210,1.681262290658,1.653286436776
0.001334548360,1.700132396072,1.681966271426,1.655045750595
0.002037783852,1.698375642300,1.680910300274,1.656101338885
0.000631312869,1.698375642300,1.679854329122,1.656101338885
0.002037783852,1.701186448336,1.680206319506,1.655749476122
0.000279695123,1.698375642300,1.682670252194,1.656453201649
0.002389401598,1.690997276455,1.681262290658,1.655045750595
0.000982930615,1.694159433246,1.679854329122,1.654693887831
0.002741019343,1.694159433246,1.679854329122,1.655749476122
0.000982930615,1.693808082491,1.680206319506,1.656101338885
0.002741019343,1.688889171928,1.681262290658,1.656453201649
-0.001126775860,1.691348627210,1.680206319506,1.656805064413
0.002037783852,1.687835119665,1.679854329122,1.653990162304
0.000279695123,1.696618888527,1.679502338739,1.653990162304
0.004147490326,1.694510784000,1.680206319506,1.655045750595
0.000631312869,1.683618910611,1.679502338739,1.656805064413
0.002037783852,1.696618888527,1.679502338739,1.655749476122
-0.000071922623,1.700483746827,1.678446367587,1.655397613358
0.003092637089,1.694510784000,1.678798357971,1.656101338885
0.000279695123,1.689943224192,1.679854329122,1.655045750595
0.002741019343,1.685375664383,1.679150348355,1.655397613358
0.000279695123,1.686429716647,1.678798357971,1.655045750595
0.002037783852,1.690997276455,1.678446367587,1.655045750595
0.000279695123,1.692754030228,1.678094377203,1.657508789940
0.001686166106,1.686078365892,1.679150348355,1.654693887831
0.000982930615,1.685024313629,1.678094377203,1.654342025067
0.002389401598,1.693808082491,1.677390396435,1.654342025067
0.000982930615,1.689240522683,1.677390396435,1.654342025067
0.001686166106,1.694510784000,1.677742386819,1.657860652704
0.001334548360,1.699078343809,1.678446367587,1.656101338885
0.000279695123,1.694159433246,1.676686415667,1.655045750595
0.001334548360,1.687835119665,1.676686415667,1.654342025067
0.000982930615,1.691699977964,1.676686415667,1.655045750595
0.002037783852,1.686781067401,1.677038406051,1.656101338885
0.000631312869,1.690645925701,1.677390396435,1.656101338885
0.002389401598,1.678700000048,1.677038406051,1.656805064413
0.000631312869,1.682916209102,1.676334425283,1.657156927176
0.002389401598,1.681510806084,1.676334425283,1.654693887831
0.000631312869,1.683267559856,1.676334425283,1.654693887831
0.002741019343,1.696618888527,1.676334425283,1.655045750595
0.000279695123,1.691699977964,1.675278454131,1.656101338885
0.002037783852,1.693808082491,1.674926463747,1.657860652704
-0.000071922623,1.688889171928,1.676686415667,1.656101338885
0.002741019343,1.689943224192,1.676334425283,1.654342025067
0.000279695123,1.687132418156,1.675982434899,1.654693887831
0.003092637089,1.686078365892,1.675630444515,1.655397613358
0.000279695123,1.687483768910,1.674926463747,1.656805064413
0.002389401598,1.684672962874,1.675630444515,1.655397613358
-0.000423540369,1.682213507593,1.675630444515,1.656453201649
0.002389401598,1.680456753820,1.675278454131,1.656101338885
0.000631312869,1.681862156838,1.674222482980,1.653990162304
0.002389401598,1.681862156838,1.674574473363,1.655397613358
0.000279695123,1.680456753820,1.675630444515,1.654693887831
0.002037783852,1.689943224192,1.675630444515,1.656101338885
0.000631312869,1.696618888527,1.674222482980,1.656453201649
0.001686166106,1.678700000048,1.673870492596,1.656805064413
0.000631312869,1.693808082491,1.673870492596,1.653286436776
0.000982930615,1.694159433246,1.674926463747,1.653990162304
0.000982930615,1.687835119665,1.674926463747,1.655749476122
0.000631312869,1.685024313629,1.673518502212,1.656101338885
0.000631312869,1.679402701557,1.673166511828,1.656453201649
0.000631312869,1.682564858347,1.673870492596,1.655397613358
0.002037783852,1.681159455329,1.673518502212,1.655397613358
0.001334548360,1.677645947784,1.673870492596,1.655045750595
0.001686166106,1.690294574946,1.673166511828,1.654342025067
0.000279695123,1.677294597030,1.672462531060,1.654693887831
0.001686166106,1.682916209102,1.673166511828,1.655749476122
-0.000423540369,1.676943246275,1.673870492596,1.657156927176
0.002037783852,1.689240522683,1.672110540676,1.655397613358
-0.000071922623,1.689240522683,1.672814521444,1.653638299540
0.002389401598,1.682916209102,1.672110540676,1.653990162304
-0.000071922623,1.694159433246,1.672110540676,1.656101338885
0.002389401598,1.674483790994,1.672462531060,1.656453201649
-0.000071922623,1.685024313629,1.672110540676,1.656101338885
0.002389401598,1.677645947784,1.671406559908,1.654342025067
-0.000071922623,1.684321612120,1.672110540676,1.654693887831
0.002037783852,1.686429716647,1.672110540676,1.655397613358
-0.000071922623,1.683970261365,1.671054569524,1.656101338885
0.002389401598,1.683267559856,1.671054569524,1.655045750595
-0.000071922623,1.688537821174,1.671406559908,1.654693887831
0.002037783852,1.680105403066,1.671406559908,1.655749476122
-0.000423540369,1.679051350802,1.671054569524,1.654693887831
0.002037783852,1.679402701557,1.670702579140,1.653990162304
0.000279695123,1.688889171928,1.669294617604,1.654693887831
0.001686166106,1.687835119665,1.670350588756,1.656101338885
0.000279695123,1.677645947784,1.670702579140,1.657860652704
0.001334548360,1.687483768910,1.670702579140,1.655397613358
0.000279695123,1.680808104575,1.669998598372,1.653990162304
0.000631312869,1.684672962874,1.669646607988,1.653638299540
0.000982930615,1.684321612120,1.669998598372,1.655045750595
0.000982930615,1.682564858347,1.670702579140,1.656453201649
0.000631312869,1.693808082491,1.669294617604,1.655749476122
-0.000071922623,1.675537843257,1.669294617604,1.655749476122
0.000982930615,1.685024313629,1.669294617604,1.655397613358
0.000279695123,1.680808104575,1.669294617604,1.654693887831
0.001686166106,1.687483768910,1.669646607988,1.654342025067
-0.001126775860,1.682213507593,1.669294617604,1.655045750595
0.001686166106,1.681862156838,1.668942627221,1.655397613358
0.000631312869,1.680456753820,1.669646607988,1.657860652704
0.002389401598,1.677997298539,1.668942627221,1.655397613358
-0.000775158114,1.685024313629,1.669998598372,1.653638299540
0.001334548360,1.681510806084,1.668590636837,1.655045750595
-0.000775158114,1.681862156838,1.668238646453,1.655397613358
0.002389401598,1.689591873437,1.668942627221,1.655045750595
0.000279695123,1.687483768910,1.669294617604,1.656453201649
0.002741019343,1.682564858347,1.668238646453,1.654342025067
-0.000423540369,1.690997276455,1.667886656069,1.655045750595
0.001686166106,1.684321612120,1.667886656069,1.655397613358
-0.001478393606,1.685375664383,1.667886656069,1.653990162304
0.002037783852,1.684321612120,1.667886656069,1.655045750595
-0.000071922623,1.681862156838,1.667534665685,1.655749476122
0.001334548360,1.685727015138,1.667534665685,1.656453201649
-0.000071922623,1.690645925701,1.667886656069,1.655045750595
0.001686166106,1.690294574946,1.666478694533,1.653286436776
-0.000775158114,1.688889171928,1.667182675301,1.654342025067
0.000631312869,1.685024313629,1.667182675301,1.656453201649
0.000279695123,1.688537821174,1.667182675301,1.655749476122
0.001686166106,1.679051350802,1.667182675301,1.655749476122
0.000279695123,1.689240522683,1.667886656069,1.654693887831
-0.000071922623,1.679051350802,1.666830684917,1.655045750595
0.000279695123,1.691699977964,1.666478694533,1.656805064413
-0.000423540369,1.683618910611,1.666478694533,1.654342025067
0.000631312869,1.699429694563,1.667534665685,1.654693887831
0.000279695123,1.684321612120,1.666830684917,1.656101338885
0.001334548360,1.692402679473,1.666126704149,1.656101338885
-0.001478393606,1.696970239282,1.665774713765,1.654693887831
0.001334548360,1.694862134755,1.666830684917,1.653990162304
-0.000423540369,1.695213485509,1.666478694533,1.655749476122
0.000982930615,1.683618910611,1.665070732997,1.656453201649
-0.001478393606,1.681159455329,1.665070732997,1.656805064413
0.001686166106,1.693808082491,1.665422723381,1.655397613358
-0.000775158114,1.691699977964,1.665422723381,1.654693887831
0.002037783852,1.694862134755,1.665774713765,1.654693887831
-0.001126775860,1.687132418156,1.664718742613,1.657156927176
0.000982930615,1.691348627210,1.664366752229,1.655749476122
-0.001478393606,1.694159433246,1.664366752229,1.654342025067
0.001334548360,1.692754030228,1.664718742613,1.657156927176
-0.001478393606,1.700835097581,1.664366752229,1.655749476122
0.001334548360,1.695564836264,1.664014761845,1.655397613358
-0.000775158114,1.688537821174,1.664014761845,1.653990162304
0.001686166106,1.694159433246,1.664014761845,1.654693887831
-0.000775158114,1.699078343809,1.664014761845,1.655045750595
0.000982930615,1.697672940791,1.663662771462,1.656453201649
-0.001126775860,1.698024291545,1.662958790694,1.654342025067
0.000279695123,1.691699977964,1.664014761845,1.652230848485
-0.000423540369,1.694159433246,1.663310781078,1.655045750595
0.000631312869,1.694862134755,1.663310781078,1.656101338885
-0.000775158114,1.695213485509,1.663310781078,1.655045750595
-0.000775158114,1.695916187018,1.662254809926,1.654342025067
-0.000775158114,1.685727015138,1.662254809926,1.655397613358
-0.000423540369,1.689591873437,1.662606800310,1.656101338885
-0.000423540369,1.691699977964,1.662606800310,1.655397613358
-0.000775158114,1.695564836264,1.662254809926,1.653990162304
0.001334548360,1.697672940791,1.662254809926,1.655045750595
-0.001126775860,1.696970239282,1.661198838774,1.655749476122
-0.000071922623,1.695564836264,1.662606800310,1.656453201649
-0.001830011352,1.695564836264,1.662606800310,1.655045750595
0.000631312869,1.691699977964,1.660846848390,1.653990162304
-0.000775158114,1.688537821174,1.661550829158,1.654693887831
0.000982930615,1.695564836264,1.661902819542,1.655397613358
-0.001830011352,1.694159433246,1.661902819542,1.656805064413
0.000631312869,1.693456731737,1.661198838774,1.655397613358
-0.001830011352,1.688537821174,1.661550829158,1.653990162304
0.000631312869,1.690997276455,1.660846848390,1.655397613358
-0.001830011352,1.696267537773,1.661550829158,1.655045750595
0.001686166106,1.687132418156,1.660846848390,1.654693887831
-0.001126775860,1.697672940791,1.660846848390,1.653638299540
0.000631312869,1.689240522683,1.660142867622,1.655045750595
-0.001830011352,1.693808082491,1.659790877238,1.656453201649
0.000279695123,1.688186470419,1.661550829158,1.654342025067
-0.001478393606,1.690645925701,1.660494858006,1.654342025067
0.000631312869,1.692754030228,1.659086896470,1.653638299540
-0.001478393606,1.696267537773,1.659438886854,1.655749476122
-0.000071922623,1.697672940791,1.659790877238,1.656805064413
-0.001478393606,1.692754030228,1.660142867622,1.655397613358
-0.000423540369,1.690294574946,1.659438886854,1.652582711249
-0.001126775860,1.699781045318,1.659438886854,1.653286436776
-0.000775158114,1.689591873437,1.658734906086,1.656453201649
-0.000775158114,1.693456731737,1.659086896470,1.655397613358
-0.000423540369,1.697672940791,1.659438886854,1.654693887831
-0.000071922623,1.681510806084,1.658734906086,1.653990162304
-0.001478393606,1.691699977964,1.658734906086,1.656101338885
-0.000775158114,1.688537821174,1.658734906086,1.656101338885
-0.001830011352,1.695564836264,1.658734906086,1.653990162304
-0.000423540369,1.685375664383,1.658734906086,1.653990162304
-0.001126775860,1.694862134755,1.657678934935,1.655397613358
0.000631312869,1.692051328719,1.658030925319,1.656805064413
-0.001830011352,1.699781045318,1.658734906086,1.654693887831
-0.000071922623,1.691699977964,1.658734906086,1.652230848485
-0.001830011352,1.689943224192,1.657326944551,1.652934574013
0.000631312869,1.693456731737,1.656974954167,1.655749476122
-0.002533246843,1.691699977964,1.657326944551,1.656101338885
-0.000071922623,1.687483768910,1.658382915703,1.653990162304
-0.002181629097,1.690294574946,1.658382915703,1.653990162304
0.000982930615,1.685375664383,1.656622963783,1.655749476122
-0.002181629097,1.682564858347,1.656622963783,1.655749476122
0.000279695123,1.682564858347,1.657326944551,1.654693887831
-0.002181629097,1.688186470419,1.656974954167,1.655045750595
0.000279695123,1.684321612120,1.657326944551,1.656101338885
-0.002181629097,1.682916209102,1.656974954167,1.657156927176
0.000279695123,1.678348649293,1.656974954167,1.655749476122
-0.002533246843,1.677294597030,1.656270973399,1.652582711249
-0.000423540369,1.688537821174,1.656974954167,1.653990162304
-0.002533246843,1.692051328719,1.657326944551,1.657508789940
-0.000423540369,1.686429716647,1.654863011863,1.657860652704
-0.001830011352,1.687835119665,1.655215002247,1.654693887831
-0.000423540369,1.684321612120,1.655918983015,1.653990162304
-0.001478393606,1.685727015138,1.655918983015,1.656805064413
-0.001126775860,1.687483768910,1.655566992631,1.655397613358
-0.001478393606,1.683970261365,1.654511021479,1.656805064413
-0.001478393606,1.688889171928,1.655566992631,1.655749476122
-0.000775158114,1.685024313629,1.655566992631,1.655397613358
-0.002181629097,1.686078365892,1.655215002247,1.657860652704
-0.000775158114,1.679402701557,1.655566992631,1.656101338885
-0.002181629097,1.679051350802,1.653807040711,1.653990162304
-0.000775158114,1.679402701557,1.654511021479,1.653638299540
-0.002181629097,1.680105403066,1.655215002247,1.657508789940
-0.000423540369,1.676240544766,1.655215002247,1.657156927176
-0.002884864589,1.677294597030,1.654863011863,1.655397613358
-0.000423540369,1.683267559856,1.653455050327,1.653638299540
-0.002533246843,1.688186470419,1.654159031095,1.655397613358
-0.000423540369,1.681159455329,1.655566992631,1.656453201649
-0.002884864589,1.687132418156,1.654511021479,1.655045750595
0.000279695123,1.680456753820,1.654159031095,1.655749476122
-0.002533246843,1.688537821174,1.653807040711,1.655397613358
-0.000071922623,1.683267559856,1.653455050327,1.657508789940
-0.002533246843,1.681159455329,1.654159031095,1.656453201649
-0.000071922623,1.678700000048,1.653807040711,1.653638299540
-0.003236482335,1.677294597030,1.653455050327,1.655749476122
-0.000775158114,1.679051350802,1.653807040711,1.656101338885
-0.002884864589,1.687835119665,1.653455050327,1.656453201649
-0.001126775860,1.682213507593,1.653807040711,1.655045750595
-0.002884864589,1.687483768910,1.652751069560,1.653286436776
-0.001478393606,1.681862156838,1.652751069560,1.654693887831
-0.002181629097,1.684321612120,1.653103059944,1.656101338885
-0.001478393606,1.681862156838,1.652751069560,1.656101338885
-0.002533246843,1.682916209102,1.653455050327,1.654693887831
-0.002181629097,1.677645947784,1.652399079176,1.653990162304
-0.001478393606,1.684321612120,1.651343108024,1.656453201649
-0.002181629097,1.676240544766,1.652751069560,1.657508789940
-0.002181629097,1.677997298539,1.653103059944,1.655397613358
-0.002181629097,1.676943246275,1.651695098408,1.655397613358
-0.000775158114,1.681159455329,1.651695098408,1.656101338885
-0.001830011352,1.683618910611,1.651343108024,1.656453201649
-0.001478393606,1.683970261365,1.652399079176,1.655397613358
-0.002533246843,1.684672962874,1.652047088792,1.654693887831
