0.001686166106,1.620024424046,1.692173992560,1.656101338885
0.001334548360,1.620375774801,1.691822002176,1.656101338885
0.001686166106,1.629862245172,1.691470011792,1.654693887831
0.001686166106,1.633727103472,1.691118021408,1.655749476122
0.002741019343,1.628105491400,1.691822002176,1.655749476122
0.000631312869,1.630916297436,1.691118021408,1.655397613358
0.000279695123,1.630564946681,1.691822002176,1.656805064413
0.001686166106,1.631618998945,1.691470011792,1.656101338885
0.000982930615,1.624943334609,1.691470011792,1.656453201649
0.002037783852,1.622483879328,1.692173992560,1.656101338885
0.000982930615,1.619321722537,1.691822002176,1.654693887831
0.002741019343,1.625294685364,1.691822002176,1.656101338885
0.000631312869,1.618267670274,1.691822002176,1.655045750595
0.002037783852,1.608429849148,1.691822002176,1.655397613358
0.000631312869,1.627754140645,1.692877973328,1.657156927176
0.003092637089,1.630213595927,1.692173992560,1.655749476122
0.000631312869,1.628105491400,1.691470011792,1.655749476122
0.002389401598,1.632321700454,1.691822002176,1.655749476122
0.000279695123,1.624240633100,1.691470011792,1.654342025067
0.003444254835,1.628456842154,1.691822002176,1.655749476122
0.000982930615,1.628456842154,1.691822002176,1.656101338885
0.003444254835,1.620375774801,1.691822002176,1.656101338885
0.000631312869,1.618619021028,1.692173992560,1.656101338885
0.003444254835,1.623889282346,1.692173992560,1.655045750595
0.001334548360,1.628456842154,1.692173992560,1.654342025067
0.003444254835,1.626700088382,1.693229963712,1.655749476122
0.001686166106,1.627402789891,1.691822002176,1.656805064413
0.003444254835,1.630916297436,1.692173992560,1.655749476122
0.001334548360,1.625294685364,1.692173992560,1.655045750595
0.002741019343,1.627402789891,1.692525982944,1.655397613358
0.001334548360,1.641105469316,1.692525982944,1.655749476122
0.002389401598,1.639700066298,1.692525982944,1.656101338885
0.002037783852,1.625646036118,1.692173992560,1.655045750595
0.002741019343,1.617916319519,1.691822002176,1.653990162304
0.002037783852,1.625646036118,1.692173992560,1.655749476122
0.002037783852,1.636537909508,1.692877973328,1.655045750595
0.002037783852,1.632321700454,1.692525982944,1.655045750595
0.001686166106,1.637943312526,1.692877973328,1.655397613358
0.003444254835,1.629510894418,1.692525982944,1.655397613358
0.002389401598,1.633727103472,1.692173992560,1.655749476122
0.003092637089,1.625294685364,1.692525982944,1.656805064413
0.001686166106,1.630564946681,1.692877973328,1.655397613358
0.003092637089,1.626348737627,1.692525982944,1.655045750595
0.000631312869,1.631970349699,1.692877973328,1.656101338885
0.003092637089,1.625997386873,1.692173992560,1.656805064413
0.001686166106,1.635835207999,1.692877973328,1.655749476122
0.003795872581,1.623889282346,1.692525982944,1.655749476122
0.000982930615,1.626348737627,1.693581954096,1.655045750595
0.003795872581,1.624591983855,1.693581954096,1.655749476122
0.000631312869,1.624240633100,1.692525982944,1.655397613358
0.003444254835,1.628808192909,1.693229963712,1.655397613358
0.000279695123,1.633024401963,1.693229963712,1.655397613358
0.003092637089,1.625997386873,1.693581954096,1.656101338885
0.001334548360,1.627402789891,1.694637925248,1.656453201649
0.004147490326,1.625294685364,1.693229963712,1.655397613358
0.000982930615,1.624240633100,1.693933944480,1.654342025067
0.003092637089,1.627051439136,1.693581954096,1.656805064413
0.000982930615,1.619321722537,1.693581954096,1.654693887831
0.002389401598,1.628456842154,1.693581954096,1.655749476122
0.001334548360,1.627402789891,1.693581954096,1.653638299540
0.002389401598,1.624591983855,1.693581954096,1.654342025067
0.000982930615,1.624240633100,1.694285934864,1.656453201649
0.001686166106,1.628456842154,1.694285934864,1.653990162304
0.001686166106,1.627051439136,1.693933944480,1.654693887831
0.002037783852,1.627051439136,1.693229963712,1.655749476122
0.001686166106,1.629862245172,1.693933944480,1.655749476122
0.001334548360,1.628105491400,1.694637925248,1.655045750595
0.002389401598,1.624591983855,1.693581954096,1.653638299540
0.000982930615,1.622483879328,1.693933944480,1.653990162304
0.002389401598,1.627754140645,1.693933944480,1.656101338885
0.000982930615,1.622835230082,1.694285934864,1.654342025067
0.002037783852,1.632321700454,1.694989915632,1.655397613358
0.000631312869,1.633375752717,1.694285934864,1.656453201649
0.003444254835,1.631970349699,1.693581954096,1.654342025067
0.000279695123,1.631618998945,1.693933944480,1.655397613358
0.002037783852,1.625294685364,1.694285934864,1.655397613358
0.000279695123,1.631970349699,1.693933944480,1.653990162304
0.002741019343,1.632321700454,1.693933944480,1.655045750595
0.000279695123,1.624591983855,1.694285934864,1.655749476122
0.002389401598,1.630213595927,1.694637925248,1.655749476122
-0.000071922623,1.624591983855,1.694989915632,1.654342025067
0.003444254835,1.627402789891,1.694637925248,1.654342025067
0.000631312869,1.636889260262,1.693581954096,1.654693887831
0.002389401598,1.635483857244,1.694637925248,1.653990162304
0.000279695123,1.629862245172,1.694989915632,1.655749476122
0.002037783852,1.637240611017,1.693933944480,1.653990162304
0.000279695123,1.632673051208,1.693933944480,1.654693887831
0.002741019343,1.617213618010,1.693581954096,1.655397613358
0.000279695123,1.635132506490,1.694637925248,1.656805064413
0.001334548360,1.630564946681,1.694989915632,1.654693887831
0.000279695123,1.627402789891,1.694285934864,1.656453201649
0.001334548360,1.626700088382,1.693933944480,1.655397613358
-0.000071922623,1.621781177819,1.693581954096,1.654342025067
0.000631312869,1.621078476310,1.694637925248,1.654693887831
0.000982930615,1.627051439136,1.695341906016,1.654693887831
0.000631312869,1.623186580837,1.694285934864,1.656101338885
0.000982930615,1.628808192909,1.693933944480,1.657156927176
0.000279695123,1.623537931591,1.694285934864,1.656805064413
0.001334548360,1.634429804981,1.694989915632,1.656101338885
-0.000071922623,1.644267626107,1.694637925248,1.653990162304
0.002037783852,1.636889260262,1.694637925248,1.656805064413
0.000631312869,1.627402789891,1.693933944480,1.656101338885
0.002037783852,1.635132506490,1.694637925248,1.655397613358
-0.000775158114,1.626700088382,1.694637925248,1.656805064413
0.001334548360,1.631267648190,1.694637925248,1.655749476122
-0.000775158114,1.628456842154,1.694285934864,1.654693887831
0.001686166106,1.629510894418,1.694989915632,1.656101338885
-0.000423540369,1.633375752717,1.694637925248,1.656101338885
0.002037783852,1.631618998945,1.694637925248,1.655045750595
-0.000423540369,1.634781155735,1.693933944480,1.655397613358
0.001334548360,1.633727103472,1.694285934864,1.655397613358
-0.001126775860,1.624240633100,1.693933944480,1.654693887831
0.001334548360,1.634078454226,1.694989915632,1.654693887831
-0.000775158114,1.636186558753,1.694637925248,1.655749476122
0.001686166106,1.624943334609,1.693581954096,1.655397613358
-0.000775158114,1.635132506490,1.693933944480,1.655045750595
0.000982930615,1.631267648190,1.693581954096,1.655749476122
-0.000775158114,1.635132506490,1.694285934864,1.655397613358
0.001334548360,1.638646014035,1.694989915632,1.655045750595
0.000279695123,1.622483879328,1.693933944480,1.656101338885
0.000279695123,1.626700088382,1.693581954096,1.655749476122
0.000279695123,1.637943312526,1.693933944480,1.654693887831
0.000631312869,1.634078454226,1.694637925248,1.655749476122
0.001334548360,1.629862245172,1.694637925248,1.655749476122
0.000631312869,1.635132506490,1.693581954096,1.653638299540
0.000279695123,1.629159543663,1.693581954096,1.654342025067
-0.001126775860,1.638997364789,1.694285934864,1.655749476122
0.000631312869,1.637240611017,1.694637925248,1.656101338885
-0.000423540369,1.638646014035,1.694637925248,1.655045750595
0.001334548360,1.636186558753,1.693229963712,1.655397613358
-0.001126775860,1.629862245172,1.693581954096,1.653638299540
0.000982930615,1.636889260262,1.693933944480,1.654693887831
-0.000775158114,1.635132506490,1.693581954096,1.655045750595
0.002037783852,1.627754140645,1.693933944480,1.654693887831
-0.000775158114,1.628105491400,1.693229963712,1.655045750595
0.001686166106,1.641456820071,1.693581954096,1.655397613358
-0.000775158114,1.631970349699,1.694637925248,1.655045750595
0.002037783852,1.628105491400,1.694285934864,1.655045750595
-0.001126775860,1.635835207999,1.693229963712,1.653286436776
0.001334548360,1.624591983855,1.692877973328,1.655397613358
-0.000775158114,1.629510894418,1.693581954096,1.654342025067
0.001334548360,1.630916297436,1.694285934864,1.655397613358
-0.000775158114,1.632321700454,1.693581954096,1.654342025067
0.001686166106,1.635835207999,1.693933944480,1.653638299540
-0.000775158114,1.628105491400,1.693581954096,1.655045750595
0.001334548360,1.637240611017,1.693933944480,1.654693887831
-0.000775158114,1.634429804981,1.694989915632,1.653638299540
0.000982930615,1.629159543663,1.694637925248,1.653990162304
-0.000423540369,1.632673051208,1.693581954096,1.654693887831
0.000982930615,1.637943312526,1.692877973328,1.655397613358
-0.000071922623,1.645321678370,1.693933944480,1.653286436776
0.000279695123,1.643916275352,1.694637925248,1.655045750595
0.000279695123,1.634078454226,1.693933944480,1.654342025067
0.000279695123,1.629510894418,1.693581954096,1.655397613358
0.000279695123,1.633375752717,1.693581954096,1.655749476122
-0.000423540369,1.631970349699,1.693229963712,1.653990162304
0.000982930615,1.639348715544,1.693581954096,1.653638299540
-0.000071922623,1.635835207999,1.693581954096,1.655749476122
0.000982930615,1.640754118562,1.693581954096,1.656101338885
-0.000775158114,1.628456842154,1.693581954096,1.654693887831
0.000982930615,1.638646014035,1.693229963712,1.654693887831
-0.000775158114,1.639348715544,1.694285934864,1.655045750595
0.001334548360,1.636889260262,1.693229963712,1.654342025067
-0.000775158114,1.640754118562,1.693229963712,1.653990162304
0.002389401598,1.625294685364,1.693581954096,1.653638299540
-0.000423540369,1.623889282346,1.693229963712,1.653990162304
0.001686166106,1.633024401963,1.693933944480,1.654342025067
-0.001126775860,1.630916297436,1.693229963712,1.656453201649
0.001686166106,1.637943312526,1.693229963712,1.653286436776
-0.000423540369,1.638997364789,1.693581954096,1.653638299540
0.002389401598,1.641105469316,1.693933944480,1.656453201649
-0.000423540369,1.630916297436,1.693229963712,1.655045750595
0.001686166106,1.637240611017,1.692877973328,1.655045750595
-0.000775158114,1.636537909508,1.693229963712,1.655045750595
0.001334548360,1.638646014035,1.693933944480,1.653286436776
-0.000071922623,1.638646014035,1.693229963712,1.653286436776
0.001334548360,1.628456842154,1.693581954096,1.655045750595
0.000279695123,1.639348715544,1.693933944480,1.655397613358
0.001334548360,1.628808192909,1.693229963712,1.653638299540
0.000279695123,1.627754140645,1.693229963712,1.655045750595
-0.000071922623,1.636889260262,1.693229963712,1.652934574013
-0.000071922623,1.636186558753,1.693581954096,1.652582711249
0.000279695123,1.625646036118,1.693581954096,1.653286436776
0.000631312869,1.632673051208,1.693229963712,1.654342025067
-0.000071922623,1.628105491400,1.693581954096,1.654693887831
0.000631312869,1.631267648190,1.692525982944,1.655397613358
-0.000071922623,1.630916297436,1.692877973328,1.654342025067
0.001686166106,1.627051439136,1.693933944480,1.652582711249
-0.000071922623,1.627051439136,1.693229963712,1.653286436776
0.001334548360,1.640051417053,1.692877973328,1.653990162304
-0.000071922623,1.628456842154,1.692525982944,1.655397613358
0.002389401598,1.621078476310,1.693229963712,1.653638299540
-0.000423540369,1.625294685364,1.693229963712,1.653990162304
0.001686166106,1.634781155735,1.692525982944,1.653638299540
-0.001126775860,1.631267648190,1.692877973328,1.652582711249
0.002389401598,1.630213595927,1.693229963712,1.655749476122
-0.000071922623,1.630213595927,1.692877973328,1.654693887831
0.002741019343,1.625646036118,1.692877973328,1.654693887831
-0.000071922623,1.628105491400,1.692877973328,1.654342025067
0.002037783852,1.629862245172,1.693229963712,1.653990162304
-0.000423540369,1.627402789891,1.692525982944,1.653286436776
0.002389401598,1.632673051208,1.693229963712,1.653638299540
-0.000071922623,1.631970349699,1.692877973328,1.654693887831
0.002037783852,1.625997386873,1.692173992560,1.653638299540
-0.000071922623,1.630213595927,1.692525982944,1.653990162304
0.001686166106,1.631618998945,1.692525982944,1.653990162304
0.000279695123,1.627051439136,1.692525982944,1.652582711249
0.001686166106,1.633375752717,1.692525982944,1.653286436776
0.000982930615,1.634781155735,1.692173992560,1.653990162304
0.001334548360,1.637591961771,1.692173992560,1.656101338885
0.000279695123,1.631970349699,1.692173992560,1.655045750595
0.000631312869,1.621429827064,1.691822002176,1.654693887831
0.001334548360,1.635132506490,1.691470011792,1.653990162304
0.000279695123,1.629862245172,1.691822002176,1.653286436776
0.001686166106,1.632321700454,1.691822002176,1.653990162304
-0.000423540369,1.629862245172,1.691822002176,1.654693887831
0.001334548360,1.629862245172,1.692173992560,1.654693887831
0.000279695123,1.639700066298,1.692173992560,1.655045750595
0.002389401598,1.633727103472,1.692525982944,1.654342025067
0.000279695123,1.625294685364,1.691118021408,1.655045750595
0.002037783852,1.628105491400,1.692173992560,1.654693887831
-0.000423540369,1.634429804981,1.691822002176,1.655045750595
0.002037783852,1.642510872334,1.692173992560,1.655045750595
-0.000423540369,1.636537909508,1.692525982944,1.654693887831
0.001686166106,1.630916297436,1.692173992560,1.653638299540
-0.000071922623,1.624240633100,1.692173992560,1.652934574013
0.002389401598,1.639700066298,1.691470011792,1.654342025067
-0.000775158114,1.631618998945,1.691118021408,1.657156927176
0.001686166106,1.636889260262,1.692173992560,1.655749476122
-0.000423540369,1.634078454226,1.691822002176,1.656101338885
0.003092637089,1.621078476310,1.691118021408,1.654693887831
0.000279695123,1.630213595927,1.691822002176,1.654693887831
0.001686166106,1.629159543663,1.691470011792,1.655397613358
-0.000423540369,1.627051439136,1.691822002176,1.656101338885
0.002037783852,1.625646036118,1.691118021408,1.655045750595
0.000279695123,1.632673051208,1.690766031024,1.654693887831
0.001334548360,1.636186558753,1.690766031024,1.655749476122
0.000279695123,1.640051417053,1.690766031024,1.655045750595
0.001686166106,1.637240611017,1.690766031024,1.652934574013
0.000631312869,1.639700066298,1.691822002176,1.655397613358
0.000279695123,1.641105469316,1.690414040640,1.656101338885
0.000982930615,1.627402789891,1.690766031024,1.654693887831
0.000631312869,1.636186558753,1.690766031024,1.654693887831
0.001334548360,1.627754140645,1.691118021408,1.653990162304
0.000279695123,1.630564946681,1.690414040640,1.655045750595
0.001686166106,1.631618998945,1.690414040640,1.654342025067
-0.000071922623,1.635483857244,1.691470011792,1.655045750595
0.001334548360,1.637240611017,1.691822002176,1.655397613358
-0.000071922623,1.637591961771,1.690414040640,1.654342025067
0.002037783852,1.639348715544,1.690414040640,1.656805064413
0.000982930615,1.636186558753,1.689710059873,1.655749476122
0.002389401598,1.635132506490,1.690766031024,1.652934574013
-0.001126775860,1.638646014035,1.690766031024,1.656805064413
