0.000279695123,1.804483570158,1.616848050398,1.655045750595
0.001334548360,1.809753831476,1.616496060014,1.656805064413
-0.000423540369,1.806943025440,1.616496060014,1.656101338885
0.001334548360,1.804132219404,1.617200040782,1.656805064413
-0.000775158114,1.812915988266,1.617200040782,1.655397613358
0.000631312869,1.813267339021,1.617552031166,1.655749476122
-0.001126775860,1.806240323931,1.616144069631,1.657156927176
0.001334548360,1.797456555068,1.617200040782,1.656805064413
-0.001126775860,1.808699779212,1.617200040782,1.655397613358
0.002037783852,1.804132219404,1.616144069631,1.654342025067
-0.001126775860,1.816429495811,1.617200040782,1.657156927176
0.001686166106,1.798159256577,1.616848050398,1.657156927176
-0.001478393606,1.809402480721,1.617552031166,1.656101338885
0.001334548360,1.808699779212,1.617904021550,1.656453201649
-0.000775158114,1.810456532985,1.616848050398,1.655397613358
0.001334548360,1.809753831476,1.616496060014,1.656453201649
-0.000775158114,1.813970040530,1.616848050398,1.656805064413
0.000631312869,1.806591674685,1.617904021550,1.656805064413
-0.001830011352,1.818888951093,1.617904021550,1.654693887831
0.001686166106,1.822051107883,1.616848050398,1.657156927176
-0.000423540369,1.821699757129,1.616496060014,1.656805064413
0.000631312869,1.814321391284,1.616496060014,1.656101338885
-0.001478393606,1.818537600338,1.617904021550,1.656453201649
0.000279695123,1.816078145057,1.617904021550,1.657860652704
0.000279695123,1.820997055620,1.617200040782,1.656805064413
-0.000071922623,1.824861913919,1.616144069631,1.655749476122
-0.000423540369,1.825915966183,1.617200040782,1.656805064413
-0.000423540369,1.824510563165,1.618608002318,1.657156927176
0.000631312869,1.811159234494,1.618256011934,1.657508789940
0.000279695123,1.818888951093,1.616848050398,1.656805064413
0.000631312869,1.820294354111,1.617200040782,1.656101338885
-0.000775158114,1.828024070710,1.616848050398,1.656453201649
0.000279695123,1.816780846566,1.617904021550,1.657508789940
-0.001126775860,1.821348406374,1.617552031166,1.657860652704
0.001334548360,1.828024070710,1.616496060014,1.656101338885
-0.000071922623,1.832942981273,1.616848050398,1.656805064413
0.002037783852,1.820645704865,1.617200040782,1.657508789940
-0.001126775860,1.817834898829,1.618256011934,1.655749476122
0.001334548360,1.824861913919,1.618256011934,1.656101338885
-0.000423540369,1.829078122973,1.616496060014,1.655749476122
0.001686166106,1.823105160147,1.617200040782,1.655749476122
-0.001126775860,1.825915966183,1.618608002318,1.657508789940
0.001686166106,1.822753809392,1.618256011934,1.657156927176
-0.000423540369,1.826970018446,1.617552031166,1.655397613358
0.002037783852,1.827672719955,1.616496060014,1.655397613358
-0.001126775860,1.827321369201,1.616848050398,1.657156927176
0.001334548360,1.827672719955,1.618256011934,1.656453201649
-0.000775158114,1.834699735045,1.618256011934,1.656805064413
0.002389401598,1.824510563165,1.617552031166,1.656101338885
-0.000071922623,1.829780824482,1.616144069631,1.656101338885
-0.000071922623,1.828024070710,1.617200040782,1.657508789940
-0.000775158114,1.830834876746,1.618256011934,1.656101338885
0.000982930615,1.838564593345,1.618608002318,1.656453201649
0.001686166106,1.836456488818,1.617552031166,1.656101338885
0.000982930615,1.827321369201,1.616496060014,1.657156927176
-0.000071922623,1.828726772219,1.617904021550,1.657156927176
0.000279695123,1.830483525991,1.618256011934,1.655749476122
0.000631312869,1.843834854662,1.618608002318,1.656805064413
0.000279695123,1.845591608435,1.617552031166,1.656805064413
0.000982930615,1.838564593345,1.616848050398,1.656453201649
0.000279695123,1.835402436554,1.617904021550,1.657156927176
0.001334548360,1.825213264674,1.618959992702,1.656101338885
-0.000071922623,1.834699735045,1.617552031166,1.656805064413
0.001334548360,1.832240279764,1.617200040782,1.657156927176
-0.000775158114,1.844537556171,1.617200040782,1.657156927176
0.001686166106,1.832942981273,1.618256011934,1.654693887831
-0.000775158114,1.837159190327,1.618959992702,1.656805064413
0.002741019343,1.844186205417,1.617904021550,1.658564378231
-0.000423540369,1.845240257680,1.617552031166,1.655749476122
0.000982930615,1.839618645608,1.616848050398,1.655397613358
-0.001478393606,1.845591608435,1.618959992702,1.655397613358
0.002741019343,1.846645660698,1.618608002318,1.655749476122
0.000631312869,1.842429451644,1.617200040782,1.655749476122
0.000982930615,1.844537556171,1.616848050398,1.656101338885
-0.001830011352,1.845240257680,1.617552031166,1.655045750595
0.001686166106,1.838564593345,1.618608002318,1.655397613358
-0.000071922623,1.845591608435,1.618608002318,1.656101338885
0.002037783852,1.839969996363,1.617552031166,1.656101338885
-0.000775158114,1.844537556171,1.617552031166,1.655045750595
0.001686166106,1.842780802399,1.617904021550,1.655397613358
-0.000071922623,1.851915922016,1.618608002318,1.656453201649
0.000982930615,1.843834854662,1.618959992702,1.656101338885
-0.000423540369,1.838915944099,1.617200040782,1.655397613358
0.001686166106,1.845240257680,1.617200040782,1.655749476122
0.000631312869,1.843483503908,1.618608002318,1.656101338885
0.000631312869,1.845942959189,1.618959992702,1.657860652704
0.000631312869,1.849807817489,1.618608002318,1.656453201649
0.000279695123,1.848753765225,1.616848050398,1.655045750595
0.001686166106,1.852618623525,1.618608002318,1.654693887831
0.000631312869,1.848402414471,1.619311983086,1.656101338885
0.001686166106,1.855780780315,1.618608002318,1.656453201649
-0.000423540369,1.848402414471,1.618959992702,1.655397613358
0.001334548360,1.846294309944,1.617552031166,1.656101338885
-0.000775158114,1.849105115980,1.618608002318,1.656453201649
0.001686166106,1.845591608435,1.619311983086,1.656101338885
0.000631312869,1.841375399381,1.619663973470,1.655397613358
0.003092637089,1.850510518998,1.618959992702,1.655397613358
-0.000071922623,1.848753765225,1.617904021550,1.655045750595
0.002037783852,1.848051063716,1.618608002318,1.657156927176
-0.000423540369,1.838915944099,1.620015963854,1.656805064413
0.002037783852,1.851915922016,1.619663973470,1.655045750595
-0.000071922623,1.839618645608,1.618256011934,1.655397613358
0.003444254835,1.845240257680,1.618608002318,1.656101338885
0.000279695123,1.843834854662,1.619311983086,1.657508789940
0.002037783852,1.851213220507,1.619311983086,1.656101338885
-0.000423540369,1.839618645608,1.619663973470,1.656101338885
0.002037783852,1.849456466734,1.618959992702,1.655397613358
0.000279695123,1.841726750135,1.618608002318,1.655749476122
0.002741019343,1.842429451644,1.618959992702,1.656805064413
-0.000071922623,1.842078100890,1.619663973470,1.656453201649
0.000982930615,1.846997011453,1.619311983086,1.655397613358
-0.000423540369,1.845240257680,1.619311983086,1.657508789940
0.000982930615,1.839969996363,1.618608002318,1.656805064413
0.000631312869,1.844186205417,1.619311983086,1.654342025067
0.000982930615,1.843132153153,1.620015963854,1.654693887831
0.001686166106,1.842429451644,1.618959992702,1.656453201649
0.000631312869,1.852618623525,1.618959992702,1.656453201649
0.000279695123,1.838915944099,1.619663973470,1.657860652704
-0.000423540369,1.848753765225,1.620015963854,1.654693887831
0.001334548360,1.847348362207,1.620015963854,1.654342025067
0.000631312869,1.835051085800,1.618959992702,1.656453201649
0.002037783852,1.846645660698,1.619663973470,1.656453201649
-0.000071922623,1.850510518998,1.619663973470,1.655749476122
0.001686166106,1.854726728052,1.620015963854,1.655397613358
-0.000071922623,1.851915922016,1.619311983086,1.657156927176
0.002389401598,1.848051063716,1.619663973470,1.655749476122
0.000279695123,1.838915944099,1.620015963854,1.655397613358
0.002741019343,1.850861869752,1.619663973470,1.655749476122
-0.001126775860,1.852969974279,1.620015963854,1.655749476122
0.001686166106,1.840672697872,1.619311983086,1.658916240995
-0.000775158114,1.842078100890,1.619311983086,1.656101338885
0.002389401598,1.845591608435,1.619663973470,1.654342025067
-0.000423540369,1.843483503908,1.620015963854,1.653990162304
0.001686166106,1.854375377297,1.620015963854,1.657156927176
-0.000071922623,1.850861869752,1.619663973470,1.657508789940
0.002389401598,1.841375399381,1.620015963854,1.655045750595
-0.000071922623,1.844888906926,1.619663973470,1.655749476122
0.002037783852,1.852267272770,1.620367954238,1.655749476122
-0.000423540369,1.843132153153,1.620015963854,1.655397613358
0.001334548360,1.848051063716,1.620015963854,1.655397613358
-0.000071922623,1.842429451644,1.619663973470,1.655045750595
0.000982930615,1.840321347117,1.620015963854,1.656101338885
0.000631312869,1.841024048626,1.620015963854,1.656805064413
0.000279695123,1.847699712962,1.620367954238,1.656101338885
0.000982930615,1.846294309944,1.620015963854,1.653638299540
0.000631312869,1.839267294854,1.620015963854,1.653990162304
0.000631312869,1.839267294854,1.620015963854,1.657508789940
0.000279695123,1.843834854662,1.621423925390,1.655749476122
0.000982930615,1.835051085800,1.620367954238,1.656453201649
0.000631312869,1.840321347117,1.620367954238,1.654342025067
0.001334548360,1.845591608435,1.620015963854,1.653638299540
-0.000775158114,1.841024048626,1.620015963854,1.655397613358
0.001334548360,1.845942959189,1.620719944622,1.655045750595
-0.000775158114,1.846294309944,1.620367954238,1.655749476122
0.002389401598,1.841726750135,1.620015963854,1.656805064413
-0.000071922623,1.843132153153,1.620367954238,1.655397613358
0.001334548360,1.842780802399,1.619663973470,1.655397613358
-0.001478393606,1.838915944099,1.620015963854,1.655045750595
0.002037783852,1.845591608435,1.620719944622,1.654342025067
-0.000071922623,1.844186205417,1.620015963854,1.656805064413
0.002389401598,1.837159190327,1.620015963854,1.657860652704
-0.000775158114,1.848402414471,1.620015963854,1.656101338885
0.002037783852,1.848051063716,1.620367954238,1.653638299540
-0.000423540369,1.846997011453,1.620015963854,1.654693887831
0.001334548360,1.845240257680,1.620015963854,1.654342025067
-0.000423540369,1.842780802399,1.620719944622,1.656805064413
0.001686166106,1.848402414471,1.620015963854,1.655045750595
-0.000423540369,1.842429451644,1.620015963854,1.656101338885
0.001686166106,1.836456488818,1.620367954238,1.655397613358
-0.000071922623,1.840672697872,1.620367954238,1.655045750595
0.000982930615,1.842780802399,1.620015963854,1.655045750595
-0.000423540369,1.850861869752,1.620015963854,1.655045750595
0.000279695123,1.848051063716,1.620367954238,1.657508789940
0.000631312869,1.839267294854,1.621071935006,1.658916240995
0.000982930615,1.848753765225,1.619663973470,1.655397613358
0.000279695123,1.837510541081,1.619663973470,1.655045750595
-0.000775158114,1.852267272770,1.621071935006,1.655397613358
0.000279695123,1.846645660698,1.620719944622,1.656101338885
-0.000071922623,1.852618623525,1.620719944622,1.656805064413
0.000982930615,1.845240257680,1.621071935006,1.655397613358
-0.001478393606,1.841024048626,1.620367954238,1.655045750595
0.001686166106,1.844537556171,1.620719944622,1.655749476122
-0.000775158114,1.841375399381,1.620719944622,1.654342025067
0.000631312869,1.846294309944,1.620719944622,1.655045750595
-0.001830011352,1.857888884842,1.621071935006,1.655397613358
0.002037783852,1.845942959189,1.621071935006,1.656101338885
-0.001126775860,1.842078100890,1.620367954238,1.657508789940
0.001334548360,1.836456488818,1.621071935006,1.654693887831
-0.001478393606,1.844888906926,1.621071935006,1.655397613358
0.000982930615,1.849456466734,1.620719944622,1.654342025067
-0.001478393606,1.848753765225,1.621071935006,1.658212515467
0.000982930615,1.847348362207,1.622127906157,1.657860652704
-0.001126775860,1.846997011453,1.620719944622,1.654342025067
0.002389401598,1.845942959189,1.621071935006,1.654693887831
-0.000775158114,1.842780802399,1.621071935006,1.655045750595
0.000279695123,1.849105115980,1.620719944622,1.657156927176
-0.001126775860,1.849456466734,1.621775915773,1.657156927176
0.000982930615,1.843834854662,1.620719944622,1.656101338885
-0.001478393606,1.845942959189,1.620719944622,1.655397613358
-0.000071922623,1.840321347117,1.620367954238,1.656805064413
-0.000775158114,1.848051063716,1.620367954238,1.656805064413
-0.000423540369,1.855078078806,1.621423925390,1.654342025067
-0.000071922623,1.847348362207,1.620719944622,1.654342025067
-0.000423540369,1.850510518998,1.620367954238,1.656101338885
-0.000775158114,1.858591586351,1.620367954238,1.656805064413
-0.000071922623,1.838213242590,1.621071935006,1.655397613358
0.000631312869,1.849456466734,1.620367954238,1.655397613358
-0.001830011352,1.838915944099,1.620367954238,1.654342025067
-0.000071922623,1.843132153153,1.620015963854,1.655749476122
-0.000775158114,1.838564593345,1.620719944622,1.656101338885
0.000631312869,1.838564593345,1.621071935006,1.655397613358
-0.001478393606,1.841024048626,1.620367954238,1.656453201649
0.000631312869,1.833645682782,1.620367954238,1.656101338885
-0.001126775860,1.840672697872,1.620015963854,1.655397613358
0.001686166106,1.843483503908,1.620719944622,1.656453201649
-0.001830011352,1.850510518998,1.620719944622,1.656805064413
0.000279695123,1.837159190327,1.620367954238,1.656453201649
-0.002181629097,1.835402436554,1.620015963854,1.656453201649
0.000279695123,1.842078100890,1.619663973470,1.657156927176
-0.001830011352,1.832591630518,1.621071935006,1.655045750595
0.000982930615,1.841726750135,1.620367954238,1.656101338885
-0.001126775860,1.837510541081,1.620719944622,1.657156927176
0.000982930615,1.835402436554,1.619663973470,1.657156927176
-0.002533246843,1.841375399381,1.619311983086,1.656453201649
0.000279695123,1.843132153153,1.620367954238,1.656101338885
-0.001478393606,1.831537578255,1.620367954238,1.656101338885
-0.000423540369,1.832942981273,1.619663973470,1.656453201649
-0.001478393606,1.836105138063,1.619663973470,1.655397613358
-0.000071922623,1.838564593345,1.619663973470,1.655045750595
-0.001478393606,1.830132175237,1.619663973470,1.656101338885
-0.001126775860,1.843132153153,1.620367954238,1.657156927176
-0.001126775860,1.835753787309,1.620015963854,1.656101338885
-0.001126775860,1.826618667692,1.619311983086,1.655045750595
-0.000775158114,1.826970018446,1.619663973470,1.654342025067
-0.001830011352,1.828726772219,1.620015963854,1.656453201649
-0.001478393606,1.826618667692,1.620015963854,1.656453201649
-0.001126775860,1.822051107883,1.619663973470,1.656453201649
-0.000423540369,1.824861913919,1.619663973470,1.655749476122
-0.002533246843,1.830132175237,1.620015963854,1.655749476122
-0.000423540369,1.826618667692,1.620015963854,1.656453201649
-0.001830011352,1.817132197320,1.619663973470,1.655397613358
-0.000071922623,1.819943003356,1.618608002318,1.655749476122
-0.002181629097,1.818888951093,1.618959992702,1.656101338885
0.000279695123,1.822753809392,1.620367954238,1.657860652704
-0.002181629097,1.822051107883,1.618959992702,1.655045750595
0.000631312869,1.816780846566,1.619311983086,1.653990162304
-0.002181629097,1.823105160147,1.618959992702,1.656101338885
-0.000423540369,1.813267339021,1.618959992702,1.655045750595
-0.002533246843,1.819240301847,1.618959992702,1.656453201649
0.000631312869,1.824861913919,1.619311983086,1.655749476122
-0.002181629097,1.820294354111,1.618608002318,1.655397613358
